St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  739 1419]
40,50,20,Mode,40,[   0  248  592 1419]
40,50,20,Median,40,[   0  248 1244 1419]
40,50,20,Mode,40,[   0  248  592 1244 1419]
40,50,20,Median,40,[   0  248  592  739 1419]
40,50,20,Mode,40,[   0  248  592  705 1419]
40,50,20,Median,40,[   0  248  592  739 1419]
40,50,20,Mode,40,[   0  248  592  705 1419]
40,50,20,Median,40,[   0  248  571  705  880 1419]
40,50,20,Mode,40,[   0  248  592  705  880 1419]
40,50,20,Median,40,[   0  248  482  592  713  880 1419]
40,50,20,Mode,40,[   0  248  481  592  705  880 1419]
40,50,20,Median,40,[   0  248  482  592  713  880 1244 1325 1419]
40,50,20,Mode,40,[   0  248  481  592  705  880 1244 1325 1419]
40,50,20,Median,40,[   0  248  482  592  713  880 1244 1325 1419]
40,50,20,Mode,40,[   0  248  481  592  705  880 1244 1325 1419]
40,50,20,Median,40,[   0  248  481  649  713  880 1244 1325 1419]
40,50,20,Mode,40,[   0  248  481  649  705  880 1244 1325 1419]
