St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1150 1427]
40,50,20,Mode,40,[   0  562 1150 1427]
40,50,20,Median,40,[   0  303  628 1150 1427]
40,50,20,Mode,40,[   0  303  562 1150 1427]
40,50,20,Median,40,[   0  303  562 1150 1427]
40,50,20,Mode,40,[   0  303  562 1150 1427]
40,50,20,Median,40,[   0  303  562 1150 1427]
40,50,20,Mode,40,[   0  303  562 1150 1427]
40,50,20,Median,40,[   0  374  562 1150 1427]
40,50,20,Mode,40,[   0  157  303  562 1150 1427]
40,50,20,Median,40,[   0  410  562 1150 1427]
40,50,20,Mode,40,[   0  157  303  562 1150 1427]
40,50,20,Median,40,[   0  410  562 1150 1427]
40,50,20,Mode,40,[   0  157  303  562 1150 1427]
40,50,20,Median,40,[   0  116  410  562  628  821 1057 1150 1427]
40,50,20,Mode,40,[   0  157  303  562  628 1150 1427]
40,50,20,Median,40,[   0  410  562  628  773  832 1057 1150 1427]
40,50,20,Mode,40,[   0  303  562  628  773  832 1427]
