St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  836 1264]
40,50,20,Mode,40,[   0   58 1264]
40,50,20,Median,40,[   0  190  597  888 1264]
40,50,20,Mode,40,[   0   58 1264]
40,50,20,Median,40,[   0  597  836 1098 1264]
40,50,20,Mode,40,[   0   58  836 1098 1264]
40,50,20,Median,40,[   0  153  275  625 1098 1264]
40,50,20,Mode,40,[   0   58  262  652 1098 1264]
40,50,20,Median,40,[   0   58  262  652 1098 1264]
40,50,20,Mode,40,[   0   58  262  652 1098 1264]
40,50,20,Median,40,[   0   58  190  275  652 1098 1264]
40,50,20,Mode,40,[   0   58  153  262  652 1098 1264]
40,50,20,Median,40,[   0   58  190  275  652 1098 1264]
40,50,20,Mode,40,[   0   58  153  262  652 1098 1264]
40,50,20,Median,40,[   0   58  190  275  652  836  910 1098 1264]
40,50,20,Mode,40,[   0   58  153  262  512  652  836  888 1098 1264]
40,50,20,Median,40,[   0   58  262  324  836  910 1264]
40,50,20,Mode,40,[   0   58  153  262  324  512  652 1098 1264]
