St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 717 997]
40,50,20,Mode,40,[  0 105 802 997]
40,50,20,Median,40,[  0 105 544 802 997]
40,50,20,Mode,40,[  0 105 544 802 997]
40,50,20,Median,40,[  0 105 544 802 997]
40,50,20,Mode,40,[  0 105 263 544 802 997]
40,50,20,Median,40,[  0 105 544 901 997]
40,50,20,Mode,40,[  0 105 263 544 802 901 997]
40,50,20,Median,40,[  0 105 707 802 901 997]
40,50,20,Mode,40,[  0 105 263 707 802 901 997]
40,50,20,Median,40,[  0  58 105 707 802 901 997]
40,50,20,Mode,40,[  0  58 105 707 802 901 997]
40,50,20,Median,40,[  0  58 105 196 263 707 802 901 997]
40,50,20,Mode,40,[  0  58 105 196 263 707 802 901 997]
40,50,20,Median,40,[  0  58 105 196 263 707 802 901 997]
40,50,20,Mode,40,[  0  58 105 196 263 707 802 901 997]
40,50,20,Median,40,[  0  58 105 196 263 544 646 717 802 901 997]
40,50,20,Mode,40,[  0  58 105 196 263 544 657 707 802 901 997]
