St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  416 2010 2554]
40,50,20,Mode,40,[   0  556  930 2554]
40,50,20,Median,40,[   0  416 1066 1958 2446 2554]
40,50,20,Mode,40,[   0  556  930 1958 2426 2554]
40,50,20,Median,40,[   0  279  556 1110 2554]
40,50,20,Mode,40,[   0  279  556  930 1958 2426 2554]
40,50,20,Median,40,[   0  279  556 1102 1754 2017 2554]
40,50,20,Mode,40,[   0  279  556  930 1754 2426 2554]
40,50,20,Median,40,[   0  279  556 1245 1754 2017 2554]
40,50,20,Mode,40,[   0  279  556 1066 1754 2426 2554]
40,50,20,Median,40,[   0  279  556 1250 1754 2017 2554]
40,50,20,Mode,40,[   0  279  556  791  930 1245 1754 1958 2426 2554]
40,50,20,Median,40,[   0  279  556 1250 1754 2017 2554]
40,50,20,Mode,40,[   0  279  556  791  930 1245 1754 1958 2426 2554]
40,50,20,Median,40,[   0  308  556 1250 1754 2010 2117 2554]
40,50,20,Mode,40,[   0  279  556  791  930 1245 1754 1958 2426 2554]
