St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1327]
40,50,20,Mode,40,[   0  269  784 1327]
40,50,20,Median,40,[   0  318  784 1327]
40,50,20,Mode,40,[   0  269 1079 1327]
40,50,20,Median,40,[   0  338  784 1327]
40,50,20,Mode,40,[   0  269 1079 1327]
40,50,20,Median,40,[   0  338  937 1079 1327]
40,50,20,Mode,40,[   0  269  784  937 1079 1327]
40,50,20,Median,40,[   0  269  937 1079 1327]
40,50,20,Mode,40,[   0  269  784  937 1079 1327]
40,50,20,Median,40,[   0  269  696  784  937 1079 1327]
40,50,20,Mode,40,[   0  269  696  784  937 1079 1327]
40,50,20,Median,40,[   0  269  696  784  937 1047 1327]
40,50,20,Mode,40,[   0  269  696  784  937 1079 1157 1327]
40,50,20,Median,40,[   0  269  359  696  784  937 1047 1327]
40,50,20,Mode,40,[   0  269  696  784  937 1079 1157 1327]
40,50,20,Median,40,[   0  269  696  784 1005 1079 1157 1327]
40,50,20,Mode,40,[   0  269  696  784 1005 1079 1157 1327]
