St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1122 1632]
40,50,20,Mode,40,[   0  282 1191 1632]
40,50,20,Median,40,[   0  145  513 1122 1632]
40,50,20,Mode,40,[   0  282  455 1191 1632]
40,50,20,Median,40,[   0  145  513 1037 1252 1632]
40,50,20,Mode,40,[   0  282 1037 1191 1632]
40,50,20,Median,40,[   0  145  513 1037 1191 1432 1632]
40,50,20,Mode,40,[   0  282 1037 1191 1432 1632]
40,50,20,Median,40,[   0  111  282 1037 1191 1632]
40,50,20,Mode,40,[   0   65  282 1037 1191 1432 1632]
40,50,20,Median,40,[   0  111  282  869 1037 1191 1432 1632]
40,50,20,Mode,40,[   0   65  282  455  869 1037 1191 1432 1632]
40,50,20,Median,40,[   0  111  282  492  579 1037 1191 1632]
40,50,20,Mode,40,[   0   65  282  455  575  869 1037 1191 1432 1632]
40,50,20,Median,40,[   0  111  282  492  579 1037 1116 1632]
40,50,20,Mode,40,[   0   65  282  455  575  869 1037 1113 1432 1632]
40,50,20,Median,40,[   0  111  282  492  579 1037 1116 1632]
40,50,20,Mode,40,[   0   65  282  455  575  869 1037 1113 1432 1632]
