St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0   90  727 1386 1810]
40,50,20,Mode,40,[   0   42 1725 1810]
40,50,20,Median,40,[   0   90  727 1313 1725 1810]
40,50,20,Mode,40,[   0   42  727 1283 1725 1810]
40,50,20,Median,40,[   0   90  556  776 1313 1725 1810]
40,50,20,Mode,40,[   0   42  727 1283 1725 1810]
40,50,20,Median,40,[   0   90  765 1313 1725 1810]
40,50,20,Mode,40,[   0   42  727 1283 1725 1810]
40,50,20,Median,40,[   0   90  765 1283 1401 1725 1810]
40,50,20,Mode,40,[   0   42  727 1283 1386 1725 1810]
40,50,20,Median,40,[   0   42  204  765 1283 1401 1725 1810]
40,50,20,Mode,40,[   0   42  204  727 1283 1386 1725 1810]
40,50,20,Median,40,[   0   42  204  727  780  982 1283 1401 1725 1810]
40,50,20,Mode,40,[   0   42  204  727  816  948 1283 1386 1725 1810]
40,50,20,Median,40,[   0   42  204  727  780 1150 1283 1401 1725 1810]
40,50,20,Mode,40,[   0   42  204  727  816  948 1283 1386 1725 1810]
