St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1087 1249]
40,50,20,Mode,40,[   0  638 1162 1249]
40,50,20,Median,40,[   0  221  638 1087 1249]
40,50,20,Mode,40,[   0  378  638 1162 1249]
40,50,20,Median,40,[   0  221  638  934 1249]
40,50,20,Mode,40,[   0  378  638 1162 1249]
40,50,20,Median,40,[   0   90  638 1249]
40,50,20,Mode,40,[   0  378  638 1162 1249]
40,50,20,Median,40,[   0   90  286  533  697  986 1249]
40,50,20,Mode,40,[   0  488  638 1162 1249]
40,50,20,Median,40,[   0   90  286  533  638  815 1162 1249]
40,50,20,Mode,40,[   0  488  638  815 1162 1249]
40,50,20,Median,40,[   0  212  533  638  815 1162 1249]
40,50,20,Mode,40,[   0  488  638  815 1162 1249]
40,50,20,Median,40,[   0  212  533  638  986 1087 1162 1249]
40,50,20,Mode,40,[   0  488  638  986 1087 1162 1249]
40,50,20,Median,40,[   0  221  488  638  697  815  986 1087 1162 1249]
40,50,20,Mode,40,[   0  488  638  697  815  986 1087 1162 1249]
