St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  681 1122 1249]
40,50,20,Mode,40,[   0  871 1163 1249]
40,50,20,Median,40,[   0  871 1163 1249]
40,50,20,Mode,40,[   0  871 1163 1249]
40,50,20,Median,40,[   0  163  386  681  871 1163 1249]
40,50,20,Mode,40,[   0  383  681  871 1163 1249]
40,50,20,Median,40,[   0  163  386  681  871  991 1249]
40,50,20,Mode,40,[   0  383  681  871  976 1163 1249]
40,50,20,Median,40,[   0  256  390  681  871  991 1249]
40,50,20,Mode,40,[   0  256  383  681  871  976 1249]
40,50,20,Median,40,[   0  256  390  681  752  871  991 1249]
40,50,20,Mode,40,[   0  256  383  681  752  871  976 1249]
40,50,20,Median,40,[   0  112  168  383  681  752  871  991 1249]
40,50,20,Mode,40,[   0  112  163  383  681  752  871  976 1249]
40,50,20,Median,40,[   0  112  163  256  390  681  752  871  991 1249]
40,50,20,Mode,40,[   0  112  163  256  383  681  752  871  976 1249]
