St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1727 2120]
40,50,20,Mode,40,[   0  265 1727 2120]
40,50,20,Median,40,[   0  265 1727 2120]
40,50,20,Mode,40,[   0  265  977 1727 2120]
40,50,20,Median,40,[   0  265  655  925 1727 2120]
40,50,20,Mode,40,[   0  265  693 1727 2120]
40,50,20,Median,40,[   0  265  655  925 1489 2120]
40,50,20,Mode,40,[   0  265  693 1489 2120]
40,50,20,Median,40,[   0  265  655  925 1482 2120]
40,50,20,Mode,40,[   0  265  693 1489 2120]
40,50,20,Median,40,[   0  265  655  925 1489 2120]
40,50,20,Mode,40,[   0  265  693  977 1225 1489 1727 2120]
40,50,20,Median,40,[   0  265  648  844  977 1489 2120]
40,50,20,Mode,40,[   0  265  693  844  977 1489 2120]
40,50,20,Median,40,[   0  142  648  844  977 1489 2120]
40,50,20,Mode,40,[   0  142  693  844  977 1489 2120]
40,50,20,Median,40,[   0  142  655  844  977 1489 2120]
40,50,20,Mode,40,[   0  142  693  844  977 1489 2120]
