St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 3287 4285]
40,50,20,Mode,40,[   0 1431 3287 4285]
40,50,20,Median,40,[   0 1347 3084 4285]
40,50,20,Mode,40,[   0 1431 3287 3588 4285]
40,50,20,Median,40,[   0  929 1431 3084 4120 4285]
40,50,20,Mode,40,[   0  996 3287 3588 4285]
40,50,20,Median,40,[   0  138  996 3084 4285]
40,50,20,Mode,40,[   0  138  996 3287 3588 4285]
40,50,20,Median,40,[   0  138  996 3070 3287 4285]
40,50,20,Mode,40,[   0  138  996 3287 4285]
40,50,20,Median,40,[   0  138  996 3083 3287 4285]
40,50,20,Mode,40,[   0  138  996 2756 3287 4285]
40,50,20,Median,40,[   0  138  996 3083 3287 3588 4285]
40,50,20,Mode,40,[   0  138  996 2756 3287 3588 4120 4285]
40,50,20,Median,40,[   0  138  721  996 3083 3287 3588 4285]
40,50,20,Mode,40,[   0  138  721  996 2756 3287 3588 4285]
40,50,20,Median,40,[   0  138  721  996 3083 3287 3588 4285]
40,50,20,Mode,40,[   0  138  721  996 2756 3287 3588 4285]
