St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  993 1875]
40,50,20,Mode,40,[   0  500  921 1875]
40,50,20,Median,40,[   0  921 1875]
40,50,20,Mode,40,[   0  500  921 1336 1875]
40,50,20,Median,40,[   0  222  921 1875]
40,50,20,Mode,40,[   0  222  921 1336 1875]
40,50,20,Median,40,[   0  222  921 1336 1761 1875]
40,50,20,Mode,40,[   0  222  921 1336 1642 1875]
40,50,20,Median,40,[   0  222  852  921 1336 1761 1875]
40,50,20,Mode,40,[   0  222  852  921 1336 1642 1875]
40,50,20,Median,40,[   0  222  852  921 1336 1460 1761 1875]
40,50,20,Mode,40,[   0  222  852  921 1336 1460 1875]
40,50,20,Median,40,[   0   99  852  921 1336 1460 1761 1875]
40,50,20,Mode,40,[   0   57  852  921 1336 1460 1875]
40,50,20,Median,40,[   0   99  852  921 1382 1642 1761 1875]
40,50,20,Mode,40,[   0   57  852  921 1336 1642 1761 1875]
40,50,20,Median,40,[   0   99  852  921  993 1642 1761 1875]
40,50,20,Mode,40,[   0   57  852  921  993 1190 1336 1642 1761 1875]
