St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1519 2120]
40,50,20,Mode,40,[   0  891 2120]
40,50,20,Median,40,[   0  144 2120]
40,50,20,Mode,40,[   0  144  891 2120]
40,50,20,Median,40,[   0  144 1456 1755 2120]
40,50,20,Mode,40,[   0  144  891 2120]
40,50,20,Median,40,[   0  144  956 1138 1456 1755 2120]
40,50,20,Mode,40,[   0  144  891 1138 1456 2120]
40,50,20,Median,40,[   0  144  956 1138 1456 2120]
40,50,20,Mode,40,[   0  144  891 1138 1456 2120]
40,50,20,Median,40,[   0  144  956 1092 1353 1519 2120]
40,50,20,Mode,40,[   0  144  891 1138 1353 2120]
40,50,20,Median,40,[   0  144  956 1092 1353 1519 2120]
40,50,20,Mode,40,[   0  144  266  891 1138 1353 2120]
40,50,20,Median,40,[   0  144  891  957 1353 1519 2120]
40,50,20,Mode,40,[   0  144  891  957 2120]
40,50,20,Median,40,[   0  144  891  957 1456 1519 2120]
40,50,20,Mode,40,[   0  144  891  957 1456 1519 2120]
