St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3374 4285]
40,50,20,Mode,40,[   0  867 4285]
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0  867 2071 4285]
40,50,20,Median,40,[   0  451  994 4285]
40,50,20,Mode,40,[   0  451 4285]
40,50,20,Median,40,[   0  451 1550 4285]
40,50,20,Mode,40,[   0  451 3049 3421 4285]
40,50,20,Median,40,[   0  451 1550 3421 3887 4285]
40,50,20,Mode,40,[   0  451 3049 3421 3887 4285]
40,50,20,Median,40,[   0  451  867 1508 2071 3421 3887 4285]
40,50,20,Mode,40,[   0  451 1550 2071 3049 3421 3887 4285]
40,50,20,Median,40,[   0  451  867 1080 4285]
40,50,20,Mode,40,[   0  451  867 1080 2071 3049 3421 3887 4285]
40,50,20,Median,40,[   0  451  867 1080 2724 3049 3421 3887 4285]
40,50,20,Mode,40,[   0  451  867 1080 2644 3049 3421 3887 4285]
40,50,20,Median,40,[   0  451  867 1080 2724 3049 4285]
40,50,20,Mode,40,[   0  451  867 1080 2644 3049 3421 3564 4285]
