St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1745 2020]
40,50,20,Mode,40,[   0  933 1927 2020]
40,50,20,Median,40,[   0  409  986 1745 2020]
40,50,20,Mode,40,[   0  627 1927 2020]
40,50,20,Median,40,[   0  986 1531 1927 2020]
40,50,20,Mode,40,[   0  933 1573 1927 2020]
40,50,20,Median,40,[   0 1154 1531 1927 2020]
40,50,20,Mode,40,[   0  933 1573 1927 2020]
40,50,20,Median,40,[   0  198  627 1170 1531 1927 2020]
40,50,20,Mode,40,[   0  138  627 1162 1573 1927 2020]
40,50,20,Median,40,[   0  198  627 1170 1531 1745 1927 2020]
40,50,20,Mode,40,[   0  138  627 1162 1573 1745 1927 2020]
40,50,20,Median,40,[   0  198  933 1170 1531 1745 1927 2020]
40,50,20,Mode,40,[   0  138  627 1162 1573 1745 1927 2020]
40,50,20,Median,40,[   0 1162 1573 1745 1927 2020]
40,50,20,Mode,40,[   0  138  627 1162 1573 1745 1927 2020]
40,50,20,Median,40,[   0  198  627  832  933 1162 1573 1745 1927 2020]
40,50,20,Mode,40,[   0  138  627  821  933 1162 1573 1745 1927 2020]
