St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  988 1343]
40,50,20,Mode,40,[   0  558 1343]
40,50,20,Median,40,[   0   63  622 1066 1343]
40,50,20,Mode,40,[   0   63  558 1286 1343]
40,50,20,Median,40,[   0  558  855 1343]
40,50,20,Mode,40,[   0  558  747 1343]
40,50,20,Median,40,[   0  558  782 1343]
40,50,20,Mode,40,[   0   63  558  747 1033 1286 1343]
40,50,20,Median,40,[   0  558  855 1343]
40,50,20,Mode,40,[   0  558  855 1343]
40,50,20,Median,40,[   0  558  855 1343]
40,50,20,Mode,40,[   0  558  855 1343]
40,50,20,Median,40,[   0   63  558  747  855  988 1138 1286 1343]
40,50,20,Mode,40,[   0  558  855 1343]
40,50,20,Median,40,[   0   63  475  558  855  988 1138 1286 1343]
40,50,20,Mode,40,[   0  475  558  855 1286 1343]
40,50,20,Median,40,[   0   63  475  558  622  747  855  988 1138 1286 1343]
40,50,20,Mode,40,[   0   63  475  558  622  747  855 1286 1343]
