St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 747 969]
40,50,20,Mode,40,[  0 130 747 969]
40,50,20,Median,40,[  0 133 496 747 969]
40,50,20,Mode,40,[  0 130 496 747 969]
40,50,20,Median,40,[  0 133 496 747 817 969]
40,50,20,Mode,40,[  0 130 496 747 817 969]
40,50,20,Median,40,[  0 130 260 496 747 817 969]
40,50,20,Mode,40,[  0 130 192 496 747 817 969]
40,50,20,Median,40,[  0 130 260 496 747 817 969]
40,50,20,Mode,40,[  0 130 260 496 747 817 969]
40,50,20,Median,40,[  0 130 260 483 550 747 817 969]
40,50,20,Mode,40,[  0 130 192 496 548 747 817 969]
40,50,20,Median,40,[  0 130 260 483 548 747 817 969]
40,50,20,Mode,40,[  0 130 192 496 548 747 817 969]
40,50,20,Median,40,[  0  62 130 260 483 548 747 817 969]
40,50,20,Mode,40,[  0  62 130 260 496 548 747 817 969]
40,50,20,Median,40,[  0  62 130 192 483 548 747 817 969]
40,50,20,Mode,40,[  0  62 130 192 496 548 747 817 969]
