St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1586 1911]
40,50,20,Mode,40,[   0 1643 1911]
40,50,20,Median,40,[   0 1643 1911]
40,50,20,Mode,40,[   0 1643 1911]
40,50,20,Median,40,[   0 1000 1280 1643 1911]
40,50,20,Mode,40,[   0 1104 1232 1643 1911]
40,50,20,Median,40,[   0 1000 1280 1643 1911]
40,50,20,Mode,40,[   0 1104 1232 1643 1911]
40,50,20,Median,40,[   0 1000 1280 1781 1911]
40,50,20,Mode,40,[   0 1104 1232 1643 1752 1911]
40,50,20,Median,40,[   0  841 1280 1781 1911]
40,50,20,Mode,40,[   0  841 1104 1752 1911]
40,50,20,Median,40,[   0  400  513 1280 1781 1911]
40,50,20,Mode,40,[   0  400  513  841 1104 1232 1752 1911]
40,50,20,Median,40,[   0  400  513  841 1104 1280 1447 1643 1781 1911]
40,50,20,Mode,40,[   0  400  513  841 1104 1492 1643 1752 1911]
40,50,20,Median,40,[   0  400  513  841 1104 1280 1447 1643 1781 1911]
40,50,20,Mode,40,[   0  400  513  841 1104 1492 1643 1752 1911]
