St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1738 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  634 2358 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  634 1464 1738 2358 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  384  647 1464 1738 2358 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  384  647 1267 1787 2358 2956]
40,50,20,Mode,40,[   0 1626 1787 2358 2956]
40,50,20,Median,40,[   0  384  647 1267 1787 2358 2956]
40,50,20,Mode,40,[   0 1626 1787 2358 2956]
40,50,20,Median,40,[   0  647 1267 1464 1626 1787 2358 2956]
40,50,20,Mode,40,[   0 1267 1464 1626 1787 2358 2956]
40,50,20,Median,40,[   0  254  384  647 1267 1464 1626 1787 2358 2956]
40,50,20,Mode,40,[   0  254  384  676 1267 1464 1626 1787 2358 2956]
40,50,20,Median,40,[   0  254  384  647 1267 1464 1626 1787 2358 2956]
40,50,20,Mode,40,[   0  254  384  797 1267 1464 1626 1787 2358 2956]
