St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1381 2053]
40,50,20,Mode,40,[   0  103 1381 2053]
40,50,20,Median,40,[   0  184 1256 1522 2053]
40,50,20,Mode,40,[   0  103 1464 2053]
40,50,20,Median,40,[   0  159 1256 1522 2053]
40,50,20,Mode,40,[   0  103  507 1464 2053]
40,50,20,Median,40,[   0  159 1256 1464 2053]
40,50,20,Mode,40,[   0  103 1159 1381 2053]
40,50,20,Median,40,[   0  159 1202 1381 2053]
40,50,20,Mode,40,[   0  103 1159 1381 2053]
40,50,20,Median,40,[   0  159 1202 1381 2053]
40,50,20,Mode,40,[   0  103 1000 1159 1381 2053]
40,50,20,Median,40,[   0  159 1202 1381 2053]
40,50,20,Mode,40,[   0  103  507  707 1159 1381 2053]
40,50,20,Median,40,[   0  159 1159 1381 1513 2053]
40,50,20,Mode,40,[   0  103 1000 1159 1381 2053]
40,50,20,Median,40,[   0  159 1159 1381 1588 2053]
40,50,20,Mode,40,[   0  103 1000 1159 1381 1464 1588 1744 2053]
