St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2291 4296 4758]
40,50,20,Mode,40,[   0 2821 4589 4758]
40,50,20,Median,40,[   0 1384 4758]
40,50,20,Mode,40,[   0 1384 2821 4589 4758]
40,50,20,Median,40,[   0 1243 4338 4758]
40,50,20,Mode,40,[   0 1384 2821 4589 4758]
40,50,20,Median,40,[   0  675 1449 2146 4338 4758]
40,50,20,Mode,40,[   0  675 1384 2821 4589 4758]
40,50,20,Median,40,[   0  675 1449 2771 4338 4758]
40,50,20,Mode,40,[   0  675 1384 2821 3405 4589 4758]
40,50,20,Median,40,[   0 1449 2061 4338 4758]
40,50,20,Mode,40,[   0  675 1384 2821 3405 4589 4758]
40,50,20,Median,40,[   0 1449 2061 4296 4589 4758]
40,50,20,Mode,40,[   0  675 1384 2821 3405 4218 4589 4758]
40,50,20,Median,40,[   0 1449 2061 4296 4589 4758]
40,50,20,Mode,40,[   0  675 1384 2821 3405 4218 4589 4758]
40,50,20,Median,40,[   0 1449 2061 3178 3405 4296 4589 4758]
40,50,20,Mode,40,[   0  675 1384 3178 3405 4589 4758]
