St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1068 1670 2020]
40,50,20,Mode,40,[   0  494  786 1600 2020]
40,50,20,Median,40,[   0 1126 1670 2020]
40,50,20,Mode,40,[   0  494 1096 1600 2020]
40,50,20,Median,40,[   0  438  778 1126 1600 1785 2020]
40,50,20,Mode,40,[   0  494 1096 1600 2020]
40,50,20,Median,40,[   0  140  438 1600 2020]
40,50,20,Mode,40,[   0  140  494 1096 1600 1785 2020]
40,50,20,Median,40,[   0 1600 1670 1785 2020]
40,50,20,Mode,40,[   0 1600 1670 1785 2020]
40,50,20,Median,40,[   0 1600 1670 1785 2020]
40,50,20,Mode,40,[   0 1600 1670 1785 2020]
40,50,20,Median,40,[   0  140  371  494 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  140  371  494 1096 1600 1670 1785 2020]
40,50,20,Median,40,[   0  140  371  494 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  140  371  494 1096 1600 1670 1785 2020]
