St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  70 617 922]
40,50,20,Mode,40,[  0  57 922]
40,50,20,Median,40,[  0  64 503 835 922]
40,50,20,Mode,40,[  0  57 455 858 922]
40,50,20,Median,40,[  0  57 421 604 856 922]
40,50,20,Mode,40,[  0  57 455 604 858 922]
40,50,20,Median,40,[  0  57 455 604 856 922]
40,50,20,Mode,40,[  0  57 201 455 604 858 922]
40,50,20,Median,40,[  0  57 455 604 742 922]
40,50,20,Mode,40,[  0  57 455 604 751 922]
40,50,20,Median,40,[  0  57 376 455 604 751 922]
40,50,20,Mode,40,[  0  57 369 455 604 751 922]
40,50,20,Median,40,[  0  57 369 455 604 671 751 922]
40,50,20,Mode,40,[  0  57 369 455 604 671 751 922]
40,50,20,Median,40,[  0  57 369 455 604 671 751 922]
40,50,20,Mode,40,[  0  57 369 455 604 671 751 922]
40,50,20,Median,40,[  0  57 201 283 376 455 604 671 751 922]
40,50,20,Mode,40,[  0  57 201 283 369 455 604 671 751 922]
