St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1146 1651]
40,50,20,Mode,40,[   0   83 1651]
40,50,20,Median,40,[   0   83  876 1274 1651]
40,50,20,Mode,40,[   0   83  987 1274 1651]
40,50,20,Median,40,[   0   83  670 1274 1651]
40,50,20,Mode,40,[   0   83  825  987 1651]
40,50,20,Median,40,[   0   83  669  945 1274 1496 1651]
40,50,20,Mode,40,[   0   83  669 1274 1496 1651]
40,50,20,Median,40,[   0   83  788  987 1274 1496 1651]
40,50,20,Mode,40,[   0   83  304  825  987 1274 1496 1651]
40,50,20,Median,40,[   0   83  825  987 1274 1496 1651]
40,50,20,Mode,40,[   0   83  304  825  987 1274 1496 1651]
40,50,20,Median,40,[   0   83  304  825  987 1274 1496 1651]
40,50,20,Mode,40,[   0   83  304  825  987 1274 1496 1651]
40,50,20,Median,40,[   0   83  304  825  987 1274 1569 1651]
40,50,20,Mode,40,[   0   83  304  825  987 1274 1569 1651]
40,50,20,Median,40,[   0   83  304  825  987 1274 1569 1651]
40,50,20,Mode,40,[   0   83  304  548  825  987 1274 1569 1651]
