St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2602 2824]
40,50,20,Mode,40,[   0  970 2618 2824]
40,50,20,Median,40,[   0  934 1661 2618 2824]
40,50,20,Mode,40,[   0 1495 2618 2824]
40,50,20,Median,40,[   0  850 2078 2618 2824]
40,50,20,Mode,40,[   0 1495 2078 2618 2824]
40,50,20,Median,40,[   0  969 2078 2618 2824]
40,50,20,Mode,40,[   0 1495 2078 2618 2824]
40,50,20,Median,40,[   0  507  849  970 1495 2078 2618 2824]
40,50,20,Mode,40,[   0  507  849  970 1495 2078 2618 2824]
40,50,20,Median,40,[   0  128  602 1223 2078 2618 2824]
40,50,20,Mode,40,[   0  128  708  970 1223 2078 2618 2824]
40,50,20,Median,40,[   0  128  849  970 1223 2078 2618 2824]
40,50,20,Mode,40,[   0  128  849  970 1223 2078 2618 2824]
40,50,20,Median,40,[   0  128  849  970 1223 2339 2618 2824]
40,50,20,Mode,40,[   0  128  849  970 1223 2339 2618 2824]
40,50,20,Median,40,[   0  128  849  970 1223 2339 2618 2742 2824]
40,50,20,Mode,40,[   0  128  849  970 1223 2339 2618 2742 2824]
