St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2189]
40,50,20,Mode,40,[   0  864 2134 2189]
40,50,20,Median,40,[   0  600 2073 2189]
40,50,20,Mode,40,[   0  660  864 2134 2189]
40,50,20,Median,40,[   0  518  864 1361 2117 2189]
40,50,20,Mode,40,[   0  518  864 2134 2189]
40,50,20,Median,40,[   0  151 1361 2117 2189]
40,50,20,Mode,40,[   0  151  864 2134 2189]
40,50,20,Median,40,[   0  151 1295 1601 2117 2189]
40,50,20,Mode,40,[   0  151  864 1361 1601 2134 2189]
40,50,20,Median,40,[   0  151  864 2117 2189]
40,50,20,Mode,40,[   0  151  864 1361 1601 2134 2189]
40,50,20,Median,40,[   0  151  864 1587 1996 2134 2189]
40,50,20,Mode,40,[   0  151  864 1361 1601 2021 2134 2189]
40,50,20,Median,40,[   0  151  864 1361 1587 1996 2134 2189]
40,50,20,Mode,40,[   0  151  864 1217 1361 1601 2021 2134 2189]
40,50,20,Median,40,[   0  151  864 1055 1361 1587 1996 2134 2189]
40,50,20,Mode,40,[   0  151  864 1217 1361 1601 2021 2134 2189]
