St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 591 997]
40,50,20,Mode,40,[  0 311 541 997]
40,50,20,Median,40,[  0 101 366 600 997]
40,50,20,Mode,40,[  0 101 311 541 997]
40,50,20,Median,40,[  0 101 366 591 997]
40,50,20,Mode,40,[  0 101 311 800 997]
40,50,20,Median,40,[  0 101 311 374 591 997]
40,50,20,Mode,40,[  0 101 311 374 541 800 997]
40,50,20,Median,40,[  0 101 311 374 563 652 997]
40,50,20,Mode,40,[  0 101 311 374 541 652 997]
40,50,20,Median,40,[  0 101 196 311 374 563 652 997]
40,50,20,Mode,40,[  0 101 196 311 374 541 652 997]
40,50,20,Median,40,[  0 101 196 311 374 563 652 997]
40,50,20,Mode,40,[  0 101 196 311 374 541 652 997]
40,50,20,Median,40,[  0 101 196 311 374 452 563 652 997]
40,50,20,Mode,40,[  0 101 196 311 374 452 541 652 997]
40,50,20,Median,40,[  0 101 196 311 374 452 541 652 799 997]
40,50,20,Mode,40,[  0 101 196 311 374 452 541 652 997]
