St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  819 1327]
40,50,20,Mode,40,[   0  503  819 1327]
40,50,20,Median,40,[   0  226  552  819 1327]
40,50,20,Mode,40,[   0  169  503  819 1327]
40,50,20,Median,40,[   0  226  503  740  984 1327]
40,50,20,Mode,40,[   0  169  503  895 1327]
40,50,20,Median,40,[   0  226  740  819 1327]
40,50,20,Mode,40,[   0  740  819 1327]
40,50,20,Median,40,[   0  226  740  819 1327]
40,50,20,Mode,40,[   0  740  819 1327]
40,50,20,Median,40,[   0  341  740  819 1327]
40,50,20,Mode,40,[   0  314  740  819 1327]
40,50,20,Median,40,[   0  341  503  895 1327]
40,50,20,Mode,40,[   0  314  503  740  819  895  984 1327]
40,50,20,Median,40,[   0  341  503  691  740  819  895 1327]
40,50,20,Mode,40,[   0  314  503  691  740  819  895  984 1327]
40,50,20,Median,40,[   0  314  503  691  740  819  895 1327]
40,50,20,Mode,40,[   0  314  503  691  740  819  895  984 1327]
