St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1465]
40,50,20,Mode,40,[   0  586  904 1465]
40,50,20,Median,40,[   0   90  686 1218 1465]
40,50,20,Mode,40,[   0   80  904 1465]
40,50,20,Median,40,[   0   90  904 1267 1465]
40,50,20,Mode,40,[   0   80  586  904 1465]
40,50,20,Median,40,[   0   90  832 1036 1267 1465]
40,50,20,Mode,40,[   0   80  586  904 1073 1218 1465]
40,50,20,Median,40,[   0   80  850 1036 1267 1465]
40,50,20,Mode,40,[   0   80  586  904 1073 1218 1465]
40,50,20,Median,40,[   0   81  586  850 1222 1402 1465]
40,50,20,Mode,40,[   0   80  586  904 1073 1218 1398 1465]
40,50,20,Median,40,[   0   80  686  861 1222 1402 1465]
40,50,20,Mode,40,[   0   80  586  904 1073 1218 1398 1465]
40,50,20,Median,40,[   0   80  885 1402 1465]
40,50,20,Mode,40,[   0   80  586  904 1073 1218 1398 1465]
40,50,20,Median,40,[   0  395  552  686  904 1071 1222 1402 1465]
40,50,20,Mode,40,[   0   80  586  904 1073 1218 1398 1465]
