St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2288 2759]
40,50,20,Mode,40,[   0 2587 2759]
40,50,20,Median,40,[   0  181 2347 2759]
40,50,20,Mode,40,[   0 2587 2759]
40,50,20,Median,40,[   0  181 1185 1715 2587 2759]
40,50,20,Mode,40,[   0 1092 1715 2587 2759]
40,50,20,Median,40,[   0  181 1092 1258 1715 2587 2759]
40,50,20,Mode,40,[   0 1092 1259 1715 2587 2759]
40,50,20,Median,40,[   0  181 1092 1258 1715 2343 2759]
40,50,20,Mode,40,[   0 1092 1259 1715 2587 2759]
40,50,20,Median,40,[   0  167 1092 1258 1715 2343 2759]
40,50,20,Mode,40,[   0  122  440 1092 1259 1715 2587 2759]
40,50,20,Median,40,[   0 1092 1258 1844 2343 2759]
40,50,20,Mode,40,[   0  122  440 1092 1259 1844 2343 2587 2759]
40,50,20,Median,40,[   0  167  530  966 1259 1844 2343 2587 2759]
40,50,20,Mode,40,[   0  122  440  966 1259 1844 2343 2587 2759]
40,50,20,Median,40,[   0  167  530  966 1259 1591 1715 2343 2587 2759]
40,50,20,Mode,40,[   0  122  440  966 1259 1591 1715 2343 2587 2759]
