St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1911]
40,50,20,Mode,40,[   0  518 1548 1911]
40,50,20,Median,40,[   0  507  969 1639 1911]
40,50,20,Mode,40,[   0  810 1548 1911]
40,50,20,Median,40,[   0  518  969 1911]
40,50,20,Mode,40,[   0  343  518  810 1548 1911]
40,50,20,Median,40,[   0  518  969 1548 1804 1911]
40,50,20,Mode,40,[   0  343  810 1804 1911]
40,50,20,Median,40,[   0  844 1051 1804 1911]
40,50,20,Mode,40,[   0  343  810 1051 1548 1804 1911]
40,50,20,Median,40,[   0  152  445  578  844 1051 1548 1804 1911]
40,50,20,Mode,40,[   0  152  445  518  810 1051 1548 1804 1911]
40,50,20,Median,40,[   0  152  445  578  844 1051 1548 1639 1804 1911]
40,50,20,Mode,40,[   0  152  445  518  810 1051 1548 1639 1804 1911]
40,50,20,Median,40,[   0  152  518  646  844 1051 1548 1639 1804 1911]
40,50,20,Mode,40,[   0  152  518  646  810 1051 1548 1639 1804 1911]
40,50,20,Median,40,[   0  124  497  646  810 1051 1548 1639 1804 1911]
40,50,20,Mode,40,[   0  152  518  646  810 1051 1548 1639 1804 1911]
