St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  171  941 1533 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0   68  585 2120]
40,50,20,Mode,40,[   0   68  376 2120]
40,50,20,Median,40,[   0   68  585  966 1787 2120]
40,50,20,Mode,40,[   0   68  376 1533 1716 2120]
40,50,20,Median,40,[   0   68  435  684 1787 2120]
40,50,20,Mode,40,[   0   68  376 1533 1716 2120]
40,50,20,Median,40,[   0   68  376  966 1398 2120]
40,50,20,Mode,40,[   0   68  521  966 2003 2120]
40,50,20,Median,40,[   0   68  435  966 1229 1502 1716 2120]
40,50,20,Mode,40,[   0   68  376  966 1229 1533 1716 2120]
40,50,20,Median,40,[   0   68  435  966 1150 1533 1716 2120]
40,50,20,Mode,40,[   0   68  376  966 1229 1533 1716 2120]
40,50,20,Median,40,[   0   68  256  966 1150 1533 1716 2120]
40,50,20,Mode,40,[   0   68  287  966 1229 1533 1716 2120]
