St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1385 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  391 1231 1701 2956]
40,50,20,Mode,40,[   0  527 1130 2956]
40,50,20,Median,40,[   0  391 1231 1667 2956]
40,50,20,Mode,40,[   0  527 1130 2956]
40,50,20,Median,40,[   0  391 1130 1284 2956]
40,50,20,Mode,40,[   0  527 1130 1385 1633 2956]
40,50,20,Median,40,[   0  390  527 1130 1284 2956]
40,50,20,Mode,40,[   0  390  527 1130 1385 2956]
40,50,20,Median,40,[   0  390  527 1130 1284 2956]
40,50,20,Mode,40,[   0  390  527 1130 1385 2956]
40,50,20,Median,40,[   0  390  527 1130 1385 2956]
40,50,20,Mode,40,[   0  390  527 1130 1385 2956]
40,50,20,Median,40,[   0  390  527 1130 1284 2956]
40,50,20,Mode,40,[   0  390  527 1130 1385 2956]
40,50,20,Median,40,[   0  390  527 1130 1284 2956]
40,50,20,Mode,40,[   0  390  527 1130 1385 2956]
