St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1133 1419]
40,50,20,Mode,40,[   0  180 1419]
40,50,20,Median,40,[   0  180  559 1137 1419]
40,50,20,Mode,40,[   0  180  398  946 1419]
40,50,20,Median,40,[   0  180  544 1242 1419]
40,50,20,Mode,40,[   0  180  398 1243 1419]
40,50,20,Median,40,[   0  153  297  559 1243 1419]
40,50,20,Mode,40,[   0  180  609 1243 1419]
40,50,20,Median,40,[   0  153  297  559  946 1419]
40,50,20,Mode,40,[   0  180  609 1243 1419]
40,50,20,Median,40,[   0   51  180  297  559  946 1419]
40,50,20,Mode,40,[   0   51  180  398  609 1243 1419]
40,50,20,Median,40,[   0   51  180  287  398  609  946 1419]
40,50,20,Mode,40,[   0   51  180  287  398  609 1243 1419]
40,50,20,Median,40,[   0   51  180  287  398  544  946 1419]
40,50,20,Mode,40,[   0   51  180  287  398  559  609 1243 1419]
40,50,20,Median,40,[   0   51  180  287  398  544  946 1142 1243 1419]
40,50,20,Mode,40,[   0   51  180  287  398  559  609  946 1142 1243 1419]
