St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1240 1632]
40,50,20,Mode,40,[   0  202 1579 1632]
40,50,20,Median,40,[   0  202 1579 1632]
40,50,20,Mode,40,[   0  202 1240 1579 1632]
40,50,20,Median,40,[   0  202  512 1220 1579 1632]
40,50,20,Mode,40,[   0  202  512 1240 1579 1632]
40,50,20,Median,40,[   0  512  969 1240 1579 1632]
40,50,20,Mode,40,[   0  512  969 1240 1579 1632]
40,50,20,Median,40,[   0  512  969 1240 1579 1632]
40,50,20,Mode,40,[   0  512  969 1240 1579 1632]
40,50,20,Median,40,[   0  202  512  722  969 1119 1240 1579 1632]
40,50,20,Mode,40,[   0  202  512  722  969 1119 1240 1579 1632]
40,50,20,Median,40,[   0  202  512  722  969 1119 1240 1579 1632]
40,50,20,Mode,40,[   0  202  512  722  969 1119 1240 1579 1632]
40,50,20,Median,40,[   0  130  202  512  969 1119 1240 1579 1632]
40,50,20,Mode,40,[   0  130  202  512  969 1119 1240 1579 1632]
40,50,20,Median,40,[   0  130  202  563  969 1119 1240 1579 1632]
40,50,20,Mode,40,[   0  130  202  563  969 1119 1240 1579 1632]
