St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2120]
40,50,20,Mode,40,[   0  665 1586 2120]
40,50,20,Median,40,[   0 1101 2120]
40,50,20,Mode,40,[   0  665 1101 2120]
40,50,20,Median,40,[   0  189  665 1101 2120]
40,50,20,Mode,40,[   0  189  665 1101 2120]
40,50,20,Median,40,[   0  189  665 1101 2051 2120]
40,50,20,Mode,40,[   0  189  665 1101 1915 2120]
40,50,20,Median,40,[   0  189  665 1101 1453 1586 2051 2120]
40,50,20,Mode,40,[   0  189  665 1101 1453 1586 1915 2120]
40,50,20,Median,40,[   0  335  665 1101 1453 1586 2051 2120]
40,50,20,Mode,40,[   0  335  665 1101 1453 1586 1915 2120]
40,50,20,Median,40,[   0  467  669  982 1128 1453 1586 2051 2120]
40,50,20,Mode,40,[   0  335  665 1037 1101 1453 1586 1915 2120]
40,50,20,Median,40,[   0   82  210  498  674 1185 1453 1586 2051 2120]
40,50,20,Mode,40,[   0   82  189  498  665 1037 1101 1453 1586 1915 2120]
40,50,20,Median,40,[   0   82  189  498  674 1185 1453 1586 2051 2120]
40,50,20,Mode,40,[   0   82  189  498  665 1037 1101 1453 1586 1915 2120]
