St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1343]
40,50,20,Mode,40,[   0  445  757 1343]
40,50,20,Median,40,[   0  174  501 1045 1343]
40,50,20,Mode,40,[   0  223  445 1164 1343]
40,50,20,Median,40,[   0  174 1164 1343]
40,50,20,Mode,40,[   0  445  757 1164 1343]
40,50,20,Median,40,[   0  174  445  757  933 1199 1343]
40,50,20,Mode,40,[   0  445  757  883 1164 1343]
40,50,20,Median,40,[   0   83  222  445  757  933 1199 1343]
40,50,20,Mode,40,[   0   83  223  445  757  883 1164 1343]
40,50,20,Median,40,[   0   83  222  445  757 1045 1199 1343]
40,50,20,Mode,40,[   0   83  223  445  757  883 1164 1343]
40,50,20,Median,40,[   0   83  222  445  501  757 1045 1199 1343]
40,50,20,Mode,40,[   0   83  223  445  501  757  883 1164 1343]
40,50,20,Median,40,[   0   83  222  445  501  757 1045 1199 1343]
40,50,20,Mode,40,[   0   83  223  345  445  501  757  883 1164 1343]
40,50,20,Median,40,[   0   83  174  223  345  445  501  757 1045 1199 1343]
40,50,20,Mode,40,[   0   83  174  223  345  445  501  757  883 1164 1343]
