St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2554]
40,50,20,Mode,40,[   0 1248 2554]
40,50,20,Median,40,[   0  231 1249 2554]
40,50,20,Mode,40,[   0 1248 2554]
40,50,20,Median,40,[   0  231 1181 1401 2554]
40,50,20,Mode,40,[   0 1248 1331 2554]
40,50,20,Median,40,[   0  231  982 2554]
40,50,20,Mode,40,[   0  982 1582 2554]
40,50,20,Median,40,[   0  231  982 1248 1331 1582 2554]
40,50,20,Mode,40,[   0  982 1248 1331 2554]
40,50,20,Median,40,[   0  231  982 1248 1331 2071 2165 2554]
40,50,20,Mode,40,[   0  982 1248 1331 2071 2165 2554]
40,50,20,Median,40,[   0  231  982 1181 1248 1331 2071 2165 2554]
40,50,20,Mode,40,[   0  982 1181 1248 1331 2071 2165 2554]
40,50,20,Median,40,[   0  231  982 1181 1248 1331 1401 1582 2071 2165 2554]
40,50,20,Mode,40,[   0  982 1181 1248 1331 1401 1582 2071 2165 2554]
40,50,20,Median,40,[   0  139  231  982 1181 1248 1331 1401 1582 2071 2165 2554]
40,50,20,Mode,40,[   0  139  231  982 1181 1248 1331 1401 1582 2071 2165 2554]
