St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1054 1427]
40,50,20,Mode,40,[   0  270 1054 1427]
40,50,20,Median,40,[   0  270  663 1054 1427]
40,50,20,Mode,40,[   0  706 1054 1427]
40,50,20,Median,40,[   0  270  663 1037 1231 1427]
40,50,20,Mode,40,[   0  706 1179 1427]
40,50,20,Median,40,[   0  683 1054 1427]
40,50,20,Mode,40,[   0  270  536  706 1054 1427]
40,50,20,Median,40,[   0  270  390  915 1070 1427]
40,50,20,Mode,40,[   0  270  390  706 1054 1427]
40,50,20,Median,40,[   0  270  390  706 1070 1427]
40,50,20,Mode,40,[   0  270  390  706 1054 1427]
40,50,20,Median,40,[   0  270  390  706 1070 1427]
40,50,20,Mode,40,[   0  270  390  706 1054 1427]
40,50,20,Median,40,[   0  270  390  706 1179 1427]
40,50,20,Mode,40,[   0  270  390  706 1179 1427]
40,50,20,Median,40,[   0  205  270  390  706 1179 1427]
40,50,20,Mode,40,[   0  205  270  390  706 1179 1427]
