St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1091 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  478 1023 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  279  513 1810]
40,50,20,Mode,40,[   0  279  513 1810]
40,50,20,Median,40,[   0  279  513  660 1029 1538 1810]
40,50,20,Mode,40,[   0  279  513  631  979 1538 1810]
40,50,20,Median,40,[   0  660 1307 1538 1810]
40,50,20,Mode,40,[   0  631 1272 1538 1810]
40,50,20,Median,40,[   0   95  320  513  660 1307 1538 1810]
40,50,20,Mode,40,[   0  185  631 1272 1538 1810]
40,50,20,Median,40,[   0   95  320  513  660 1307 1538 1810]
40,50,20,Mode,40,[   0  185  631 1272 1538 1810]
40,50,20,Median,40,[   0   95  320  513  660  985 1091 1538 1810]
40,50,20,Mode,40,[   0  185  279  513  631  979 1059 1272 1538 1810]
40,50,20,Median,40,[   0  279  415  513  660  985 1091 1538 1810]
40,50,20,Mode,40,[   0  185  279  415  513  631  979 1059 1810]
