St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2915 4285]
40,50,20,Mode,40,[   0  326 2915 4285]
40,50,20,Median,40,[   0  823 1937 2932 4285]
40,50,20,Mode,40,[   0  326 2915 4285]
40,50,20,Median,40,[   0  326  929 1937 2932 4285]
40,50,20,Mode,40,[   0  326  929 2915 4285]
40,50,20,Median,40,[   0  326  929 1677 2915 3467 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0  326  929 1677 2915 3467 4177 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4050 4285]
40,50,20,Median,40,[   0  326  929 1604 2915 3467 4177 4285]
40,50,20,Mode,40,[   0  326 1562 1991 2915 3467 4050 4285]
40,50,20,Median,40,[   0  326 2772 2915 3467 4177 4285]
40,50,20,Mode,40,[   0  326 1562 2772 2915 3467 4050 4285]
40,50,20,Median,40,[   0  326  590 2772 2915 3467 4177 4285]
40,50,20,Mode,40,[   0  326  544  929 2772 2915 3467 4050 4285]
40,50,20,Median,40,[   0  326  590 1604 2584 2772 2915 3467 4177 4285]
40,50,20,Mode,40,[   0  326  544  929 2584 2772 2915 3467 4285]
