St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1308 1419]
40,50,20,Mode,40,[   0  709 1308 1419]
40,50,20,Median,40,[   0  327  709 1308 1419]
40,50,20,Mode,40,[   0  709 1308 1419]
40,50,20,Median,40,[   0  248  423  874 1308 1419]
40,50,20,Mode,40,[   0  248  423  709 1308 1419]
40,50,20,Median,40,[   0  248  423  709 1308 1419]
40,50,20,Mode,40,[   0  248  423  709 1149 1308 1419]
40,50,20,Median,40,[   0  248  423  709 1124 1308 1419]
40,50,20,Mode,40,[   0  248  423  709 1149 1308 1419]
40,50,20,Median,40,[   0   48  248  423  709 1124 1308 1419]
40,50,20,Mode,40,[   0   48  248  423  709 1149 1308 1419]
40,50,20,Median,40,[   0   48  248  423  709  881 1047 1149 1308 1419]
40,50,20,Mode,40,[   0   48  248  423  709  874 1079 1149 1308 1419]
40,50,20,Median,40,[   0   48  248  327  423  709  881 1047 1149 1308 1419]
40,50,20,Mode,40,[   0   48  248  327  423  709  874 1079 1149 1308 1419]
40,50,20,Median,40,[   0   48  248  327  423  709  881 1047 1149 1308 1356 1419]
40,50,20,Mode,40,[   0   48  248  327  423  709  874 1079 1149 1308 1356 1419]
