St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 704 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 307 590 838 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 308 590 838 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 308 590 752 838 922]
40,50,20,Mode,40,[  0 111 590 777 838 922]
40,50,20,Median,40,[  0 111 308 517 591 752 838 922]
40,50,20,Mode,40,[  0 111 590 777 838 922]
40,50,20,Median,40,[  0 111 307 364 517 591 752 838 922]
40,50,20,Mode,40,[  0 111 307 364 517 777 838 922]
40,50,20,Median,40,[  0 111 307 364 517 777 838 922]
40,50,20,Mode,40,[  0 111 307 364 590 644 777 838 922]
40,50,20,Median,40,[  0 111 307 364 439 517 777 838 922]
40,50,20,Mode,40,[  0 111 307 364 439 517 590 644 777 838 922]
40,50,20,Median,40,[  0 111 307 364 439 517 590 659 704 777 838 922]
40,50,20,Mode,40,[  0 111 307 364 439 517 590 644 704 777 838 922]
