St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1952 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 1838 2341 2759]
40,50,20,Mode,40,[   0  831 1591 2341 2759]
40,50,20,Median,40,[   0  175  831 1838 2341 2759]
40,50,20,Mode,40,[   0  831 1591 2341 2759]
40,50,20,Median,40,[   0  831 1591 1901 2759]
40,50,20,Mode,40,[   0  831 1591 2341 2759]
40,50,20,Median,40,[   0  588  831 1591 1901 2759]
40,50,20,Mode,40,[   0  588  831 1591 2341 2759]
40,50,20,Median,40,[   0  588  831  973 1591 1901 2759]
40,50,20,Mode,40,[   0  588  831  973 2759]
40,50,20,Median,40,[   0  588  831  973 1591 1783 1952 2759]
40,50,20,Mode,40,[   0  588  831  973 1591 1783 1969 2759]
40,50,20,Median,40,[   0  588  831  973 1591 1783 1952 2759]
40,50,20,Mode,40,[   0  398  831  973 1591 1783 2759]
40,50,20,Median,40,[   0  588  831  973 1591 1783 1952 2341 2442 2759]
40,50,20,Mode,40,[   0  398  831  973 1591 1783 1969 2341 2442 2759]
