St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  839 1327]
40,50,20,Mode,40,[   0  188  706 1327]
40,50,20,Median,40,[   0  188  706 1156 1327]
40,50,20,Mode,40,[   0  188  706 1156 1327]
40,50,20,Median,40,[   0  188  706 1156 1327]
40,50,20,Mode,40,[   0  188  706 1156 1327]
40,50,20,Median,40,[   0  188  706  839 1156 1327]
40,50,20,Mode,40,[   0  188  706  839 1156 1327]
40,50,20,Median,40,[   0  188  706  839 1098 1156 1327]
40,50,20,Mode,40,[   0  188  706  839 1098 1156 1327]
40,50,20,Median,40,[   0  188  706  839 1098 1156 1327]
40,50,20,Mode,40,[   0  188  706  839 1098 1156 1327]
40,50,20,Median,40,[   0  188  706  839 1156 1327]
40,50,20,Mode,40,[   0  188  706  839 1156 1327]
40,50,20,Median,40,[   0  129  188  706  839 1156 1327]
40,50,20,Mode,40,[   0  129  188  706  839 1156 1327]
40,50,20,Median,40,[   0  129  188  706  839  985 1098 1156 1327]
40,50,20,Mode,40,[   0  129  188  706  839  985 1098 1156 1327]
