St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1429 1651]
40,50,20,Mode,40,[   0 1285 1651]
40,50,20,Median,40,[   0  390 1442 1651]
40,50,20,Mode,40,[   0  390  766 1285 1651]
40,50,20,Median,40,[   0  390  766 1285 1651]
40,50,20,Mode,40,[   0  390  766 1285 1544 1651]
40,50,20,Median,40,[   0  146  458  766 1285 1651]
40,50,20,Mode,40,[   0  390  766 1285 1544 1651]
40,50,20,Median,40,[   0  146  430  759  866 1285 1651]
40,50,20,Mode,40,[   0  390  766  812 1544 1651]
40,50,20,Median,40,[   0  454  759  866 1285 1443 1572 1651]
40,50,20,Mode,40,[   0  390  766  812 1285 1443 1544 1651]
40,50,20,Median,40,[   0  454  759  828 1160 1285 1442 1544 1651]
40,50,20,Mode,40,[   0  390  766  812 1160 1285 1443 1544 1651]
40,50,20,Median,40,[   0  454  680  766 1285 1443 1572 1651]
40,50,20,Mode,40,[   0  390  680  766 1285 1443 1544 1651]
40,50,20,Median,40,[   0  454  680  766  895 1160 1285 1443 1572 1651]
40,50,20,Mode,40,[   0  390  680  766  866 1160 1285 1443 1544 1651]
