St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2311 2759]
40,50,20,Mode,40,[   0 2575 2759]
40,50,20,Median,40,[   0 2430 2759]
40,50,20,Mode,40,[   0 2575 2759]
40,50,20,Median,40,[   0 2463 2759]
40,50,20,Mode,40,[   0 1992 2575 2759]
40,50,20,Median,40,[   0 2463 2759]
40,50,20,Mode,40,[   0  494 1992 2575 2759]
40,50,20,Median,40,[   0 2463 2759]
40,50,20,Mode,40,[   0  494 1721 1992 2575 2759]
40,50,20,Median,40,[   0 1721 1992 2430 2759]
40,50,20,Mode,40,[   0  494 1721 1992 2575 2759]
40,50,20,Median,40,[   0 1721 1992 2430 2759]
40,50,20,Mode,40,[   0  494 1041 1264 1721 1992 2575 2759]
40,50,20,Median,40,[   0  494  654 2430 2759]
40,50,20,Mode,40,[   0  494  600 1264 1556 1992 2575 2759]
40,50,20,Median,40,[   0  494  654 1088 1556 2430 2759]
40,50,20,Mode,40,[   0  494  600 1264 1556 1992 2575 2759]
