St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 4173 4285]
40,50,20,Mode,40,[   0 1857 4173 4285]
40,50,20,Median,40,[   0  907 1858 4173 4285]
40,50,20,Mode,40,[   0  907 4173 4285]
40,50,20,Median,40,[   0  907 1858 4173 4285]
40,50,20,Mode,40,[   0  907 1857 2984 4173 4285]
40,50,20,Median,40,[   0  436 1184 1858 4173 4285]
40,50,20,Mode,40,[   0  495  907 4173 4285]
40,50,20,Median,40,[   0  436 1184 1857 2200 4173 4285]
40,50,20,Mode,40,[   0  495  907 1857 2200 4173 4285]
40,50,20,Median,40,[   0  436 1184 1857 2200 4173 4285]
40,50,20,Mode,40,[   0  495  907 1857 2200 4173 4285]
40,50,20,Median,40,[   0  436  907 1857 2200 4173 4285]
40,50,20,Mode,40,[   0  495  907 1857 2200 4173 4285]
40,50,20,Median,40,[   0  121  495  907 1857 2200 4173 4285]
40,50,20,Mode,40,[   0   90  495  907 1857 2200 4173 4285]
40,50,20,Median,40,[   0  121  495  907 1857 2200 4173 4285]
40,50,20,Mode,40,[   0   90  495  907 1857 2200 4173 4285]
