St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1248 1427]
40,50,20,Mode,40,[   0  778 1250 1427]
40,50,20,Median,40,[   0  846 1250 1427]
40,50,20,Mode,40,[   0  333  778 1250 1427]
40,50,20,Median,40,[   0  588  846 1250 1427]
40,50,20,Mode,40,[   0  588  778 1250 1427]
40,50,20,Median,40,[   0  588  846 1084 1427]
40,50,20,Mode,40,[   0  588  778 1084 1427]
40,50,20,Median,40,[   0  588  815  931 1250 1427]
40,50,20,Mode,40,[   0  588  778  931 1084 1427]
40,50,20,Median,40,[   0  588  815  931 1084 1248 1308 1427]
40,50,20,Mode,40,[   0  588  778  931 1084 1250 1300 1427]
40,50,20,Median,40,[   0  588  778  931 1084 1248 1308 1427]
40,50,20,Mode,40,[   0  588  778  846  931 1084 1250 1300 1427]
40,50,20,Median,40,[   0  267  333  588  778  846  931 1084 1248 1308 1427]
40,50,20,Mode,40,[   0  267  333  588  778  846  931 1084 1250 1300 1427]
40,50,20,Median,40,[   0  267  333  588  778  846  931 1084 1188 1250 1308 1427]
40,50,20,Mode,40,[   0  267  333  588  778  846  931 1084 1188 1250 1300 1427]
