St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1264]
40,50,20,Mode,40,[   0   64 1159 1264]
40,50,20,Median,40,[   0  177 1159 1264]
40,50,20,Mode,40,[   0   64 1159 1264]
40,50,20,Median,40,[   0   64  367  551 1159 1264]
40,50,20,Mode,40,[   0   64  367  551 1159 1264]
40,50,20,Median,40,[   0   64  332  551  773 1159 1264]
40,50,20,Mode,40,[   0   64  367  551  789 1159 1264]
40,50,20,Median,40,[   0   64  367  551  773 1159 1264]
40,50,20,Mode,40,[   0   64  367  551  789 1159 1264]
40,50,20,Median,40,[   0   64  367  551  773 1106 1159 1264]
40,50,20,Mode,40,[   0   64  367  551  789 1110 1159 1264]
40,50,20,Median,40,[   0   64  367  551  789 1106 1159 1264]
40,50,20,Mode,40,[   0   64  367  551  789 1110 1159 1264]
40,50,20,Median,40,[   0   64  367  551  789 1106 1159 1264]
40,50,20,Mode,40,[   0   64  367  551  789 1110 1159 1264]
40,50,20,Median,40,[   0   64  367  551  789 1048 1110 1159 1264]
40,50,20,Mode,40,[   0   64  367  551  789 1048 1110 1159 1264]
