St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1157 1343]
40,50,20,Mode,40,[   0  187 1343]
40,50,20,Median,40,[   0  187  360 1157 1343]
40,50,20,Mode,40,[   0  187  360 1343]
40,50,20,Median,40,[   0  163  359  989 1343]
40,50,20,Mode,40,[   0  187  360  989 1222 1343]
40,50,20,Median,40,[   0  163  359  543  989 1343]
40,50,20,Mode,40,[   0  187  360  544  989 1222 1343]
40,50,20,Median,40,[   0  100  187  359  543  989 1343]
40,50,20,Mode,40,[   0  100  187  360  544  989 1222 1343]
40,50,20,Median,40,[   0  100  187  359  543  989 1157 1222 1343]
40,50,20,Mode,40,[   0  100  187  360  544  989 1157 1222 1343]
40,50,20,Median,40,[   0  100  187  265  360  543  989 1157 1222 1343]
40,50,20,Mode,40,[   0  100  187  265  360  544  989 1157 1222 1343]
40,50,20,Median,40,[   0  100  187  265  360  543 1027 1157 1222 1343]
40,50,20,Mode,40,[   0  100  187  265  360  544  892  989 1157 1222 1343]
40,50,20,Median,40,[   0  100  187  265  360  543 1027 1157 1222 1343]
40,50,20,Mode,40,[   0  100  187  265  360  544  892  989 1157 1222 1343]
