St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 627 969]
40,50,20,Mode,40,[  0 114 721 969]
40,50,20,Median,40,[  0 115 758 969]
40,50,20,Mode,40,[  0 114 499 721 969]
40,50,20,Median,40,[  0 115 499 721 969]
40,50,20,Mode,40,[  0 114 499 721 845 969]
40,50,20,Median,40,[  0 115 499 721 969]
40,50,20,Mode,40,[  0 114 499 574 721 845 969]
40,50,20,Median,40,[  0 114 227 499 721 969]
40,50,20,Mode,40,[  0 114 204 499 574 721 845 969]
40,50,20,Median,40,[  0 114 372 499 721 969]
40,50,20,Mode,40,[  0 114 204 412 499 574 721 845 969]
40,50,20,Median,40,[  0 114 372 499 721 845 914 969]
40,50,20,Mode,40,[  0 114 204 412 499 574 721 845 914 969]
40,50,20,Median,40,[  0 114 372 499 574 624 721 845 914 969]
40,50,20,Mode,40,[  0 114 204 412 499 574 624 721 845 914 969]
40,50,20,Median,40,[  0 114 372 499 574 624 721 845 914 969]
40,50,20,Mode,40,[  0 114 204 412 499 574 624 721 845 914 969]
