St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3241 4758]
40,50,20,Mode,40,[   0 3241 4758]
40,50,20,Median,40,[   0  480 2019 4758]
40,50,20,Mode,40,[   0   85 3241 4758]
40,50,20,Median,40,[   0  435 2961 4758]
40,50,20,Mode,40,[   0   85 4051 4758]
40,50,20,Median,40,[   0  362 1346 2150 4125 4758]
40,50,20,Mode,40,[   0   85 1019 2019 4051 4758]
40,50,20,Median,40,[   0  362 1332 2472 3241 4125 4758]
40,50,20,Mode,40,[   0   85 1019 2019 2472 3241 4051 4758]
40,50,20,Median,40,[   0  362 1332 2472 3241 4051 4688 4758]
40,50,20,Mode,40,[   0   85 1019 2019 2472 3241 4051 4688 4758]
40,50,20,Median,40,[   0  267 1445 2472 3241 4051 4688 4758]
40,50,20,Mode,40,[   0   85 1019 1515 2472 3241 4051 4688 4758]
40,50,20,Median,40,[   0  267 1445 2472 2961 3241 4051 4688 4758]
40,50,20,Mode,40,[   0   85 1019 1515 2472 2961 3241 4051 4688 4758]
40,50,20,Median,40,[   0   85  480 1445 2472 2961 3241 4051 4688 4758]
40,50,20,Mode,40,[   0   85  480 1515 2472 2961 3241 4051 4688 4758]
