St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1810]
40,50,20,Mode,40,[   0  818 1621 1810]
40,50,20,Median,40,[   0  204  808 1810]
40,50,20,Mode,40,[   0   96  818 1621 1810]
40,50,20,Median,40,[   0  204  764 1621 1810]
40,50,20,Mode,40,[   0   96  818 1291 1621 1810]
40,50,20,Median,40,[   0   96  764 1621 1810]
40,50,20,Mode,40,[   0   96  818 1291 1621 1810]
40,50,20,Median,40,[   0   96  786 1160 1810]
40,50,20,Mode,40,[   0   96  818 1291 1621 1810]
40,50,20,Median,40,[   0   96 1098 1291 1591 1810]
40,50,20,Mode,40,[   0   96  818 1007 1291 1621 1810]
40,50,20,Median,40,[   0   96  699  818 1098 1254 1810]
40,50,20,Mode,40,[   0   96  699  818 1007 1291 1621 1810]
40,50,20,Median,40,[   0   96  699  818 1098 1254 1497 1621 1810]
40,50,20,Mode,40,[   0   96  699  818 1007 1291 1621 1810]
40,50,20,Median,40,[   0   96  249  380  699  818 1098 1254 1497 1621 1810]
40,50,20,Mode,40,[   0   96  204  380  699  818 1007 1291 1621 1810]
