St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 624 969]
40,50,20,Mode,40,[  0 114 574 969]
40,50,20,Median,40,[  0 114 845 969]
40,50,20,Mode,40,[  0 114 781 969]
40,50,20,Median,40,[  0 552 765 969]
40,50,20,Mode,40,[  0 114 781 845 969]
40,50,20,Median,40,[  0 114 765 969]
40,50,20,Mode,40,[  0 114 781 845 969]
40,50,20,Median,40,[  0 114 209 574 765 969]
40,50,20,Mode,40,[  0 114 781 845 969]
40,50,20,Median,40,[  0  49 114 456 552 765 969]
40,50,20,Mode,40,[  0  49 114 624 781 845 969]
40,50,20,Median,40,[  0  49 114 209 552 765 969]
40,50,20,Mode,40,[  0  49 114 209 624 781 845 969]
40,50,20,Median,40,[  0  49 114 209 552 765 845 914 969]
40,50,20,Mode,40,[  0  49 114 209 624 781 845 914 969]
40,50,20,Median,40,[  0  49 114 209 456 524 574 624 765 845 914 969]
40,50,20,Mode,40,[  0  49 114 209 456 524 574 624 781 845 914 969]
