St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2020]
40,50,20,Mode,40,[   0   64 1969 2020]
40,50,20,Median,40,[   0  132  866 1793 2020]
40,50,20,Mode,40,[   0   64 1969 2020]
40,50,20,Median,40,[   0  579 1969 2020]
40,50,20,Mode,40,[   0   64 1428 1969 2020]
40,50,20,Median,40,[   0  579  941 1428 1969 2020]
40,50,20,Mode,40,[   0   64  484  866 2020]
40,50,20,Median,40,[   0  514  811 1088 1428 1969 2020]
40,50,20,Mode,40,[   0   64  484  866 1088 1969 2020]
40,50,20,Median,40,[   0  514  811 1088 1428 1703 1969 2020]
40,50,20,Mode,40,[   0   64  484  866 1088 1428 1703 1969 2020]
40,50,20,Median,40,[   0  484  579  811 1088 1428 1703 1969 2020]
40,50,20,Mode,40,[   0   64  579  866 1088 1428 1703 1969 2020]
40,50,20,Median,40,[   0  484  579  811 1038 1160 1428 1703 1969 2020]
40,50,20,Mode,40,[   0   64  579  866 1088 1273 1703 1969 2020]
40,50,20,Median,40,[   0  484  775  866 1160 1428 1703 1969 2020]
40,50,20,Mode,40,[   0   64  579  866 1088 1273 1703 1969 2020]
