St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2268 2956]
40,50,20,Mode,40,[   0 1386 2268 2956]
40,50,20,Median,40,[   0  820 1386 2268 2956]
40,50,20,Mode,40,[   0 1386 2268 2956]
40,50,20,Median,40,[   0  820 1386 2175 2956]
40,50,20,Mode,40,[   0 1386 2268 2956]
40,50,20,Median,40,[   0  236 1386 2175 2956]
40,50,20,Mode,40,[   0  140  871 1386 2268 2956]
40,50,20,Median,40,[   0  140  820 1329 1784 2175 2956]
40,50,20,Mode,40,[   0  140  871 1386 1905 2268 2956]
40,50,20,Median,40,[   0  140  537 1386 1784 2175 2956]
40,50,20,Mode,40,[   0  140  560 1386 1905 2268 2956]
40,50,20,Median,40,[   0  140  560 1386 2112 2327 2956]
40,50,20,Mode,40,[   0  140  716  871 1386 1905 2112 2268 2685 2956]
40,50,20,Median,40,[   0  140  820 1386 2175 2956]
40,50,20,Mode,40,[   0  140  560  871  996 1386 1905 2268 2473 2685 2956]
40,50,20,Median,40,[   0  140  820 1386 2112 2268 2956]
40,50,20,Mode,40,[   0  140  560  871  996 1386 1905 2268 2473 2685 2956]
