St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 3408 4285]
40,50,20,Mode,40,[   0 1983 3549 4285]
40,50,20,Median,40,[   0  488 1983 4285]
40,50,20,Mode,40,[   0  423 1983 3549 4285]
40,50,20,Median,40,[   0  917 1983 4285]
40,50,20,Mode,40,[   0  423  917 1983 3549 4285]
40,50,20,Median,40,[   0 1983 3069 3549 4285]
40,50,20,Mode,40,[   0  423  917 1983 2883 3549 4285]
40,50,20,Median,40,[   0  917 1983 2883 3993 4285]
40,50,20,Mode,40,[   0  423  917 1983 2883 3549 3993 4285]
40,50,20,Median,40,[   0  917 1983 2842 3207 3993 4285]
40,50,20,Mode,40,[   0  423  917 1983 3207 3549 3993 4285]
40,50,20,Median,40,[   0  887 1153 1983 2842 3207 3993 4285]
40,50,20,Mode,40,[   0  423  917 1153 1983 3207 3549 4285]
40,50,20,Median,40,[   0  252  423  907 1153 1983 2842 3207 3993 4285]
40,50,20,Mode,40,[   0  158  423  917 1153 1983 3207 3549 4285]
40,50,20,Median,40,[   0  252  423  907 1153 1677 3207 3993 4285]
40,50,20,Mode,40,[   0  158  423  917 1153 1593 1983 3207 3549 3993 4285]
