St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1380 2189]
40,50,20,Mode,40,[   0   79 1508 2189]
40,50,20,Median,40,[   0   79  486 2189]
40,50,20,Mode,40,[   0   79  469 1508 2189]
40,50,20,Median,40,[   0   79  486 1162 1508 2189]
40,50,20,Mode,40,[   0   79 1162 1508 2189]
40,50,20,Median,40,[   0   79  213  486 1162 1508 2189]
40,50,20,Mode,40,[   0   79  213 1508 2189]
40,50,20,Median,40,[   0   79  469  550 1162 1508 2189]
40,50,20,Mode,40,[   0   79  469  550 1162 1508 2189]
40,50,20,Median,40,[   0   79  469  550 1162 1508 2189]
40,50,20,Mode,40,[   0   79  469  550 1162 1508 2189]
40,50,20,Median,40,[   0   79  213  262  469  550 1162 1508 2189]
40,50,20,Mode,40,[   0   79  213  262  469  550 1162 1508 2189]
40,50,20,Median,40,[   0   79  213  262  469  550 1162 1508 2189]
40,50,20,Mode,40,[   0   79  213  262  469  550 1162 1508 2189]
40,50,20,Median,40,[   0   79  213  262  469  550 1252 1508 2189]
40,50,20,Mode,40,[   0   79  213  262  469  550 1252 1508 2189]
