St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1094 1419]
40,50,20,Mode,40,[   0   41 1419]
40,50,20,Median,40,[   0  148 1094 1419]
40,50,20,Mode,40,[   0   41  464 1152 1419]
40,50,20,Median,40,[   0  148  586  974 1152 1419]
40,50,20,Mode,40,[   0   41  464 1094 1152 1419]
40,50,20,Median,40,[   0  148  586  929 1094 1358 1419]
40,50,20,Mode,40,[   0   41  464 1152 1358 1419]
40,50,20,Median,40,[   0  148  464  641 1358 1419]
40,50,20,Mode,40,[   0   41  464  641  929 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  464  641 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  641  929 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  464  641  848 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  641  848 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  464  641 1094 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  641  848  929 1094 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  464  630 1094 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  641  848  929 1094 1152 1358 1419]
