St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2126 2824]
40,50,20,Mode,40,[   0  391 2216 2824]
40,50,20,Median,40,[   0  354 2126 2824]
40,50,20,Mode,40,[   0  391 1044 2824]
40,50,20,Median,40,[   0  354 1889 2824]
40,50,20,Mode,40,[   0  391 1044 2824]
40,50,20,Median,40,[   0  354 1889 2824]
40,50,20,Mode,40,[   0  391 1044 2824]
40,50,20,Median,40,[   0  354 1256 2824]
40,50,20,Mode,40,[   0  391 1044 1256 1830 2216 2667 2824]
40,50,20,Median,40,[   0  354  817 1044 2824]
40,50,20,Mode,40,[   0  391  892 1044 1632 1830 2824]
40,50,20,Median,40,[   0  354  991 1256 1632 1946 2216 2824]
40,50,20,Mode,40,[   0  892 1044 2102 2216 2824]
40,50,20,Median,40,[   0  354  991 1256 2102 2222 2824]
40,50,20,Mode,40,[   0  892 1044 1632 1830 2102 2216 2824]
40,50,20,Median,40,[   0  290  391  817 1256 2102 2222 2824]
40,50,20,Mode,40,[   0  267  892 1044 1632 1830 2102 2216 2824]
