St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  978 1632]
40,50,20,Mode,40,[   0  586  913 1632]
40,50,20,Median,40,[   0  430  913 1507 1632]
40,50,20,Mode,40,[   0  586  913 1507 1632]
40,50,20,Median,40,[   0  171 1507 1632]
40,50,20,Mode,40,[   0  171  913 1507 1632]
40,50,20,Median,40,[   0  171  657  931 1507 1632]
40,50,20,Mode,40,[   0  171  486  586  913 1507 1632]
40,50,20,Median,40,[   0  171  657  931 1121 1507 1632]
40,50,20,Mode,40,[   0  171  486  586  913 1071 1507 1632]
40,50,20,Median,40,[   0   76  171  657  931 1121 1507 1632]
40,50,20,Mode,40,[   0   76  171  486  586  913 1071 1507 1632]
40,50,20,Median,40,[   0  171  468  586  701  931 1507 1632]
40,50,20,Mode,40,[   0  171  486  586  701  913 1071 1507 1632]
40,50,20,Median,40,[   0   76  171  468  586  701  913  978 1507 1632]
40,50,20,Mode,40,[   0  171  486  586  701  913  978 1507 1632]
40,50,20,Median,40,[   0   76  171  468  586  701  913  978 1507 1632]
40,50,20,Mode,40,[   0  171  486  586  701  913  978 1507 1632]
