St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2767 4285]
40,50,20,Mode,40,[   0  867 2824 4285]
40,50,20,Median,40,[   0  867 3887 4285]
40,50,20,Mode,40,[   0  867 2824 3887 4285]
40,50,20,Median,40,[   0  867 1080 4285]
40,50,20,Mode,40,[   0  867 1080 4285]
40,50,20,Median,40,[   0  867 1080 4285]
40,50,20,Mode,40,[   0  867 1080 4285]
40,50,20,Median,40,[   0  618  867 1398 2324 3887 4285]
40,50,20,Mode,40,[   0  652 1398 4285]
40,50,20,Median,40,[   0  867 1080 4285]
40,50,20,Mode,40,[   0  652  867 1080 4285]
40,50,20,Median,40,[   0  618  867 1080 2767 3049 4285]
40,50,20,Mode,40,[   0  652  867 1080 4285]
40,50,20,Median,40,[   0  652  867 1080 2767 3049 4285]
40,50,20,Mode,40,[   0  652  867 1080 4285]
40,50,20,Median,40,[   0  652  867 1080 2767 3049 4285]
40,50,20,Mode,40,[   0  652  867 1080 4285]
